0.826408514689999
0.82689658952
0.82709124884
0.82879423194
0.825771129960001
0.82736754416
0.83140830081
0.83105961711
0.828923628510001
0.830489158469999
0.83246172267
0.832690501090001
0.8335061112
0.834872388609998
0.83534670047
0.836338017729999
0.83646482029
0.837401800389999
0.838232089939999
0.838920531040001
0.839481574790001
0.84013069361
0.84113655265
0.8414417487
0.84187290758
0.842620340369999
0.84401728839
0.84503923097
0.84581469445
0.84649500268
0.84703492797
0.84770246435
0.8482311589
0.84873159379
0.8498475777
0.85077709624
0.85215552007
0.853097886469999
0.854218860189999
0.855261234339999
0.856101869199999
0.85697807274
0.857870832330001
0.85846381311
0.860083665420001
0.86099281291
0.862585000340001
0.86252567333
0.86357376981
0.864782390969999
0.866362706840001
0.86591444259
0.866576012780001
0.865748607869999
0.866734584339999
0.86681948592
0.867164446500001
0.86708395502
0.86810017547
0.86801229876
0.86954367885
0.86954732569
0.87305708414
0.86929216445
0.868603494270001
0.8700640116
0.87000999464
0.87344982084
0.8754642711
0.874348424600001
0.87524344231
0.87583546193
0.876702998350001
0.876639596980001
0.877048188220001
0.87763144881
0.877366903169999
0.16367248052
0.16742661175
0.17027870599
0.17287032892
0.17697456317
0.17984609743
0.1822449683
0.18591528177
0.18928981467
0.19339497997
0.19759685669
0.20104002461
0.20503048742
0.20975387197
0.21479464411
0.21957016869
0.22317923242
0.22917935475
0.23521573218
0.240225589329999
0.2455891508
0.25145876248
0.25769700147
0.2641550621
0.27007241933
0.27536688778
0.28340659195
0.29117325102
0.29767260208
0.30306834523
0.30926449976
0.31731023108
0.32526611738
0.333431692989999
0.3403938506
0.34679288945
0.35505445965
0.36321965355
0.371235858709999
0.381758632799999
0.38893972701
0.39710495157
0.40507527293
0.41545630576
0.42485697736
0.43336021958
0.44041434353
0.44919978619
0.460643442470001
0.4709004195
0.47995077452
0.48892271328
0.4979227437
0.50663982604
0.51820688167
0.528049897
0.537951506869999
0.55143596526
0.560541634180001
0.572317448650001
0.583771755500001
0.5922704049
0.60447226691
0.616171068850001
0.62807150361
0.639679011370001
0.64837204544
0.658840039629999
0.66703973468
0.677374685329999
0.686490272350001
0.696835446590001
0.70345700784
0.71178689243
0.720946990200001
0.72819220278
0.73642983129
0.742333608050001
0.74866683463
0.75066688041
0.756679240259998
0.76351148255
0.76705926634
0.772508949560001
0.776606363160001
0.781082627600001
0.78349480426
0.78781168824
0.791904493750001
0.79443318833
0.79824055832
0.800939559100001
0.80402688655
0.807844022240001
0.811089830079999
0.812508262790001
0.8167903717
0.819320729110001
0.822482780280001
0.82570969715
0.827110902550001
0.83075678634
0.834760204290001
0.83672896895
0.838704905600001
0.84342841237
0.84576633846
0.849177721829999
0.85031160453
0.85324115366
0.856671152650001
0.858295628040001
0.861016464620001
0.865360158550001
0.86741054406
0.870521248379999
0.873091920300001
0.87475442119
0.876803357
0.88047885862
0.882903440880001
0.884420096
0.88676693367
0.890104966899999
0.890974364720001
0.89391181803
0.896513130499999
0.89829997703
0.90039604796
0.90237622617
0.90486141761
0.90605726695
0.90761571697
0.909318302989999
0.910248508499999
0.9120808119
0.913108522179999
0.914079698069999
0.9148122074
0.91588087297
0.916827908650001
0.91760733949
0.91824238969
0.91880421132
0.91982709994
0.919920439399999
0.92071441206
0.921356862559998
0.92161219209
0.922072922879999
0.921933837059999
0.92220144969
0.92272828259
0.923011184949999
0.923160876009999
0.92345166699
0.923837598139999
0.923940672689999
0.923904020649999
0.924314732489999
0.924078995889999
0.924807751259999
0.924904402009999
0.92514645587
0.925051316169999
0.92485012579
0.92530261678
0.92532927457
0.925333333159999
0.925721889179999
0.925442816839999
0.92580343322
0.92564382371
0.92608880727
0.92596794068
0.92618651093
0.92606756683
0.92628581678
0.92631607515
0.92641187146
0.92631575469
0.926404074169999
0.92644731827
0.926346105340001
0.92636595717
0.926548027740001
0.926366582690001
0.92629163047
0.92646721584
0.9264590372
0.92645258243
0.926564995680001
0.92651290161
0.92648380269
0.92670025188
0.926761821930001
0.926732738350001
0.92689846638
0.92683134198
0.926929686420001
0.92670511931
0.926859998440001
0.92675190371
0.92676652153
0.92672816062
0.9267211717
0.92667244995
0.92664315248
0.92679592583
0.926728465539999
0.926576958740001
0.92663558411
0.92661646447
0.926539879420001
0.92652445262
0.92639218714
0.926374746450001
0.92646967277
0.926309422580001
0.9263420309
0.926455298470001
0.92620476073
0.9261446097
0.92643080805
0.92606709408
0.92603959707
0.926015152150001
0.92624089404
0.92595259019
0.92597834753
0.92600341796
0.92575588621
0.92599023424
0.92550312062
0.92566654454
0.925649896899999
0.92558405409
0.925433356300001
0.92530824755
0.925300480519999
0.92535782403
0.9252764171
0.925312214930001
0.925241001
0.92546744493
0.92542969392
0.92509076071
0.92484933229
0.92504211474
0.924772869249999
0.924766582739999
0.9244085603
0.92464490715
0.92410287623
0.92387161065
0.92356151694
0.923832868
0.92417628749
0.92324524297
0.922763393669999
0.92330324256
0.92351793689
0.922881956109999
0.922819318020001
0.92166329456
0.92189158472
0.92140411991
0.921609719980001
0.92064325929
0.92096235601
0.92077282388
0.91934961455
0.91939098182
0.91913702597
0.91825838097
0.91834814979
0.91739610905
0.917939040320001
0.917717418289999
0.91702748163
0.91653788063
0.91605558864
0.915108400210001
0.916218295429999
0.91423280711
0.915156252290001
0.915618219239999
0.91350206751
0.913450171560001
0.91159861127
0.91182728323
0.909051636619999
0.9090160371
0.90958716712
0.90919873352
0.91139502541
0.91091912695
0.90998005659
0.90968007927
0.9094574807
0.908101121389999
0.908949065450001
0.90851258088
0.90788807503
0.90741171906
0.90723659109
0.90713231101
0.90580947597
0.90754355709
0.908416113519999
0.908443915369999
0.9069438927
0.905123124969999
0.906723811789999
0.90583137246
0.90512561237
0.90488357355
0.90514523524
0.90457579929
0.904591073269999
0.90457392233
0.9043983825
0.903522499499999
0.90317518874
0.903751796789999
0.90337135883
0.903695109630001
0.9037387198
0.90347190054
0.903537712749999
0.903528755629999
0.90369356834
0.90372631434
0.903607614229999
0.903852979239999
0.90384187074
0.903918532049999
0.9038695963
0.904218966869999
0.90457256424
0.904380559659999
0.903838300149999
0.904146715539999
0.904311375739999
0.904091065859998
0.904511162079998
0.904816723789999
0.90540114435
0.90487052734
0.90551729619
0.904903807309999
0.90464405292
0.905180178500001
0.905190875029999
0.90564217596
0.90604899668
0.90611979849
0.90646964223
0.907458732019999
0.90663234928
0.90783562984
0.908620355389999
0.90854830239
0.90872988477
0.909551705199999
0.90983346306
0.910033630889999
0.91019244681
0.910704798899999
0.910721492289999
0.911074692749999
0.91084528878
0.911956740759999
0.91199346897
0.91207304486
0.912361043899999
0.912540734089999
0.912639963629999
0.912927367069999
0.913225391069999
0.913682124139999
0.913865842529999
0.913958312239999
0.914170916269999
0.91482514692
0.91527092378
0.91547071045
0.91570031293
0.916087418889999
0.91623886488
0.916534630289999
0.91676824605
0.917114778239999
0.917390874979999
0.91784251163
0.91787429616
0.918085328429999
0.918533333349999
0.918842114960001
0.918796139309999
0.919174379949999
0.919466102119999
0.91989217969
0.91887800401
0.92090997181
0.916178286279999
0.91681124577
0.91688572504
0.917425024789999
0.921143999389999
0.92059995405
0.92100842288
0.920828610649999
0.920865506799999
0.92088300909
0.920976882599999
0.92111813551
0.92119296551
0.92113275347
0.9212675975
0.92125436794
0.92152507817
0.92141197841
0.92135014866
0.92141709013
0.92145259776
0.92115374984
0.92165000377
0.92134644076
0.92123117425
0.92140428797
0.92140274661
0.921578362649999
0.92151947803
0.92147875185
0.92142343779
0.921430441669999
0.92146607155
0.921490531459999
0.921284870690001
0.92154685287
0.92154039822
0.92147344167
0.921425223200001
0.92139438468
0.9214363012
0.921462531440001
0.9214733501
0.921301136880001
0.92149167626
0.92154862297
0.92146851314
0.92140056465
0.921471091660001
0.92152835874
0.921402456510001
0.92164751648
0.92151461051
0.92162211034
0.92155211698
0.92153223468
0.92157805756
0.92145922016
0.92148360419
0.92133664455
0.9214500802
0.92147640175
0.921095826610001
0.92126308074
0.92131839474
0.921422766430001
0.921219607789999
0.92121971454
0.92091462559
0.921335301919999
0.921326894140001
0.92114392299
0.92116205046
0.920974563190001
0.92107402167
0.9209766536
0.921118150650001
0.92122009602
0.92097378512
0.921102723749999
0.92088691539
0.9209750971
0.92088931104
0.92080679015
0.92094688329
0.92070661479
0.92033606471
0.92076263083
0.92049782561
0.92046843679
0.92029195097
0.92042482622
0.92033107499
0.92013963523
0.92017903393
0.92007631027
0.91993525604
0.91988569463
0.91979382005
0.920074204459999
0.919772518370001
0.9195963685
0.91954331266
0.919399878000001
0.9191565879
0.919084748470001
0.91881460275
0.91853411155
0.91871784557
0.91840268543
0.91850366996
0.91836404981
0.91800813286
0.917715190359999
0.91783889513
0.91719005112
0.91691503786
0.91689011977
0.9160913862
0.91626469823
0.9155243
0.914976134700001
0.91551041411
0.915453437030001
0.91369869544
0.91415791577
0.914134020090001
0.913638040849999
0.91345217057
0.91318173494
0.912861371589999
0.912689021259999
0.91243265434
0.912439978700001
0.91251624324
0.9118785992
0.91101316857
0.91109747473
0.910333607860001
0.90969953459
0.90973435565
0.9093238726
0.908964965240001
0.90818922718
0.907461432840001
0.90715434491
0.90693208199
0.9061128556
0.90546869611
0.90490649269
0.90463170824
0.90383537048
0.903116517839999
0.90286216518
0.904112016520001
0.90110955964
0.90070110614
0.90038805229
0.89955703062
0.90081242077
0.90057454802
0.90017865271
0.89960144971
0.899111299329999
0.898169893710001
0.89782342256
0.89773504235
0.896611688549999
0.896945601690001
0.8972824142
0.89627505916
0.894894178679999
0.89556731526
0.895203982770001
0.894447043640001
0.89446678867
0.893756572819999
0.89451338963
0.894773556160001
0.894933653790001
0.893851102290001
0.892321721270001
0.89219710096
0.89223344776
0.891798641979999
0.89149703205
0.89067078674
0.891064576110001
0.890798046890001
0.89094607448
0.88964152006
0.89113058674
0.890831540400001
0.89011935607
0.8899282675
0.889872800710001
0.88974216839
0.8899500419
0.889668696070001
0.88931631943
0.88926050208
0.88908067446
0.88918202495
0.889295872269999
0.889458167309999
0.88960576781
0.88887949949
0.890184817400001
0.890562859659999
0.8896314184
0.88984983589
0.891060471630001
0.89154845501
0.891458136899999
0.89041568629
0.890512809910001
0.89188651869
0.891950072519999
0.891980147810001
0.89097795079
0.891303471310001
0.89192008885
0.8913626305
0.89252907602
0.893813046390001
0.893725887030001
0.89454683733
0.895118303
0.89513527119
0.89622090457
0.895907057400001
0.896339787910001
0.89691329806
0.89658384055
0.897843686530001
0.8981745938
0.898395422190001
0.89882285811
0.89928297855
0.899681407029999
0.90001428243
0.900281391759999
0.90051500715
0.90088986049
0.90159241625
0.90175901417
0.901938414659999
0.90256679628
0.90292712295
0.903415915140001
0.90407632562
0.90453630882
0.905006195
0.90547200716
0.90525246057
0.905590890469999
0.90629352255
0.90613704141
0.90606665151
0.90854853139
0.909818264809999
0.90967232775
0.90824917986
0.90842536076
0.909499076960001
0.90946216519
0.90997790475
0.91027087813
0.910338109550001
0.911377141939999
0.91096174568
0.911273655259999
0.911377767609999
0.911535042429999
0.911855222549999
0.91200161739
0.91220595097
0.91188888388
0.912170794219999
0.912685221709999
0.912600106809999
0.91264499903
0.911126176959999
0.91195223927
0.91201118479
0.91204646373
0.91357128245
0.91305151448
0.913626825319999
0.913512107859999
0.91359948135
0.91371584643
0.91385047683
0.91367293804
0.91389617741
0.91378767081
0.91399029518
0.913892591749999
0.913991348209999
0.91398521388
0.913582482559999
0.91386616299
0.91389996179
0.913780712489999
0.91392727556
0.914176699559999
0.91432753479
0.91419018844
0.91418802157
0.9143885406
0.91441345839
0.914387807969999
0.91438319976
0.91439140904
0.9145117113
0.914488685430001
0.914366246909999
0.914218829399999
0.91407872117
0.91419478148
0.91427812631
0.91407524228
0.91430301363
0.91445989164
0.91425812138
0.91421332106
0.91427260249
0.914483772090001
0.914374013829999
0.91418556469
0.91397251848
0.91407048152
0.91389828328
0.91385851822
0.913607751459999
0.91391425942
0.91368577084
0.91370536355
0.91359897761
0.91377614997
0.91351819641
0.91349848175
0.913284489129999
0.91319970984
0.9130694895
0.91301858553
0.91291732658
0.912928313469999
0.9126428167
0.91242313257
0.912167055749999
0.911618524590001
0.912609308139999
0.91068468763
0.90897318988
0.90950823221
0.90843228801
0.90981361094
0.91054392313
0.909821820099999
0.909440833249999
0.909491218499999
0.90896678115
0.90880895723
0.90898312347
0.90816586545
0.908155336829999
0.906709803859999
0.9075465171
0.905115815950001
0.90855341433
0.90221556417
0.902026749009999
0.899000015069999
0.894304097189999
0.902885542060001
0.90322841231
0.90242888545
0.90061606762
0.90040708037
0.90048937195
0.898886732179998
0.901645135969999
0.900612710689999
0.90014326713
0.89942392609
0.89949382774
0.89842217129
0.897817349639999
0.897700709569999
0.8985194935
0.89582993802
0.893917525
0.894031845609999
0.89350275416
0.894742916109999
0.89498156719
0.893825390719999
0.89313165483
0.89371587682
0.8934651407
0.89249210342
0.89059154648
0.89055326167
0.889801968680001
0.88892640589
0.88900735471
0.887972564219999
0.887250949949999
0.886766781269999
0.88596014352
0.88579421666
0.88405265913
0.884213611159999
0.88437505157
0.88321208525
0.882710002319999
0.88271439695
0.88189108094
0.881499519509999
0.880944975790001
0.8808327763
0.880120775250001
0.87948433663
0.878663004529999
0.878746028879999
0.87876594211
0.877997207559999
0.87771497691
0.877202792390001
0.876339055680001
0.876151933970001
0.87562844279
0.87562522299
0.87500929268
0.87485943376
0.87395176611
0.874174822559999
0.87324608224
0.872632257380001
0.871563912310001
0.8719570306
0.87094488452
0.86951619754
0.870497291609999
0.87117018388
0.871526817740001
0.872712642180001
0.87234312988
0.87212390325
0.872544136770001
0.872587075580001
0.87273820092
0.872924681560002
0.87239475084
0.872452460490001
0.873098970080001
0.87341605252
0.8734565803
0.87359479671
0.87383634691
0.87459626157
0.87447620362
0.87445032455
0.87473603405
0.87332495615
0.875380681909999
0.875253055629999
0.87391136036
0.87518518361
0.876444297000001
0.876388174099999
0.87744415961
0.8773534904
0.87770800346
0.87816798653
0.8779566494
0.87846820795
0.87860366208
0.87867577624
0.87914480808
0.879285557459999
0.879754802840001
0.88022404819
0.88066860458
0.881465476450001
0.88224039071
0.88216957345
0.882382680949999
0.883005203269999
0.88326706323
0.883446265520001
0.882732356889999
0.88436998527
0.883906141849999
0.88430019073
0.885051209020001
0.885272571879999
0.885220263910001
0.886379278329999
0.887287128929999
0.88724791326
0.8878860914
0.888070771170001
0.88857166403
0.8896008087
0.890273594160001
0.89054737136
0.891103913930001
0.89163677406
0.8922628671
0.892700022980001
0.89301123073
0.89344501413
0.893628031009999
0.89454695959
0.894885786139999
0.895622766629999
0.89594822596
0.896420111509999
0.89672848104
0.89705482575
0.897615915209999
0.89789637584
0.898088746229999
0.89885294888
0.898934554189999
0.899231967440001
0.899816479850001
0.899916685579999
0.90028332942
0.900719142499999
0.90091688412
0.90129419378
0.901581124529999
0.90200724791
0.90212291129
0.90248638119
0.902820355450001
0.903128694549999
0.90352072929
0.9041139697
0.904250354789999
0.9039824826
0.90448162048
0.90485325411
0.90482101146
0.90514033717
0.905587823429999
0.905553383609999
0.90589404158
0.90611308465
0.905982314649999
0.90614209197
0.90636360719
0.906450232729999
0.906513603379999
0.906671885109999
0.9067791409
0.90690739287
0.907103395359999
0.90737987329
0.90714241256
0.90756618609
0.907897016899999
0.90782291904
0.90773536283
0.908036224849999
0.90798754865
0.90821030003
0.908145357299999
0.908053391219999
0.90847739359
0.90849132523
0.908400213449999
0.90841147472
0.908753261799999
0.90887994196
0.9086221257
0.9088478372
0.90886074617
0.90875481803
0.90895693913
0.90890637077
0.908788738680001
0.90887679851
0.908775692289999
0.90894250406
0.90890934607
0.9089172656
0.90910983435
0.9089355458
0.908902311849999
0.90873144138
0.90878687723
0.908727016049999
0.90883665203
0.908595224009999
0.908707820309999
0.908585320759999
0.90824872199
0.90856748287
0.90828400074
0.908381994349999
0.90776620134
0.90799118029
0.90807588313
0.907859418869999
0.90726742967
0.90820241098
0.9074909131
0.90710772869
0.906686015109999
0.90690916306
0.90662180511
0.906466651339999
0.906825452159999
0.90639458317
0.906083955200001
0.90586555283
0.90566807045
0.90526584239
0.90502117947
0.904855481779999
0.904798382549999
0.90461577798
0.90436684215
0.90416083
0.90355857175
0.90313508802
0.902873746749999
0.90258840302
0.90211564821
0.90178796061
0.90119105806
0.90099769562
0.90072193483
0.90047292304
0.900312016599999
0.900095475679999
0.899958587009999
0.89969016563
0.89946277549
0.898846555649999
0.89854807353
0.89813435564
0.897356648969999
0.89648160529
0.89572811486
0.895223453049999
0.89436456838
0.89343860537
0.89305969324
0.89261669352
0.89251491568
0.89166979455
0.89088140703
0.89054970619
0.88999548336
0.88955638976
0.888474174009999
0.888238361209999
0.887934309869999
0.88730916288
0.886630060349999
0.88633563753
0.88563315786
0.884585320949999
0.88454129847
0.883803448499999
0.88308081198
0.88248126962
0.88153632403
0.881230853759999
0.87972304868
0.87911131468
0.8786399025
0.877958983759999
0.87761043746
0.87649466709
0.875492103720001
0.875596719179999
0.87546753641
0.874279758910001
0.87296847478
0.872692790220001
0.87220326535
0.871702174310001
0.870825528150001
0.87015671032
0.86968693068
0.869514091680001
0.869079621560001
0.86846987101
0.86765418485
0.867551628910001
0.86701690703
0.867051499180001
0.866440680600002
0.86570701166
0.86505578691
0.865218265020001
0.864828580030001
0.863448264159999
0.86357631786
0.863658029980001
0.862121492209999
0.861858609810001
0.86074349588
0.861757427210001
0.8618081331
0.861007004080001
0.86050159458
0.86048667114
0.86039360643
0.85955046932
0.85997088595
0.8583957274
0.85912211798
0.85962969412
0.85677259456
0.858058091109999
0.857458609949999
0.85632848086
0.85788465709
0.85712487994
0.857276539399999
0.85819479661
0.85848137633
0.85952126346
0.858955642140001
0.85875271232
0.85890469204
0.859424429750001
0.85982824438
0.859198855650001
0.85943479045
0.86009381229
0.86038051414
0.8607985198
0.86065450513
0.86095655754
0.861677332689999
0.86150077048
0.86300494408
0.863130769649999
0.862447028250001
0.863135072880001
0.86376803243
0.86413374513
0.864746578060001
0.865377004730001
0.86533606454
0.865427878180001
0.86590487546
0.86577050426
0.866932738059999
0.86780473047
0.86765798447
0.86822848849
0.868169695430001
0.86834273297
0.86882330044
0.87014927891
0.87065970844
0.87141738009
0.871686045610001
0.87264251153
0.873454001469999
0.873633829260001
0.87465297936
0.874964324379999
0.875721141489999
0.87665152974
0.87740512704
0.87733110537
0.87796678129
0.87877170968
0.87941898239
0.87911499202
0.879386709469999
0.880273044839999
0.88098509185
0.88136415668
0.879481910330001
0.880045471829999
0.879805828979999
0.882744396279999
0.883786221409999
0.882966613230001
0.884188983360001
0.88478532074
0.88522912937
0.88500111392
0.886900633260001
0.887279545219999
0.887754482330001
0.888101396230001
0.88915111008
0.88925609217
0.889441122970001
0.88982348374
0.8906504004
0.89078692294
0.89097140453
0.89150988016
0.891594506800001
0.89172568858
0.891805050779999
0.89216235582
0.892498893659999
0.89289700148
0.893182329999999
0.89400296014
0.893745296429999
0.893765972189999
0.89403512625
0.89431741794
0.894409353719999
0.894764400659999
0.894859876379999
0.895295643589999
0.895783733969999
0.895910536550001
0.89617067208
0.8964075837
0.89661768527
0.89715855636
0.89706573573
0.89705568011
0.897688517529999
0.897812954949999
0.89783581304
0.897965743559999
0.89828668661
0.89868886838
0.898469886279999
0.898830456949999
0.898708079619999
0.898897184749999
0.898870984980001
0.89856110474
0.898824109189999
0.89889086722
0.8986044251
0.898387136659999
0.898419958729999
0.898314229039999
0.898285542119999
0.89801907375
0.8980392767
0.898095018159999
0.898185412349999
0.898365102579999
0.898460669909999
0.89891700622
0.898980727939999
0.899132524779999
0.899065262929999
0.89896432441
0.89923225758
0.898925932529999
0.89874265647
0.8985791715
0.898030197399999
0.898118242309999
0.897460914049999
0.89699417086
0.89656556028
0.89632660418
0.896491279410001
0.89632022586
0.895795590089999
0.89559876406
0.89594590674
0.89605009522
0.89508520632
0.89617839318
0.897402548280001
0.89728288711
0.897269169159999
0.895498588649999
0.894676295039999
0.895503639199999
0.894556694970001
0.893825085540001
0.89382748152
0.89287901116
0.89376038739
0.893949492660001
0.89288014038
0.8922673077
0.892535408479999
0.89160866708
0.89209102003
0.890265873180001
0.89086128029
0.8914281223
0.890433798759999
0.889225574039999
0.889720775129999
0.88902531466
0.88879337766
0.888735789969999
0.888362447529999
0.887869947409999
0.88741138318
0.88716343952
0.88688065907
0.88660308226
0.886405233980001
0.88624638741
0.885786968749999
0.8855898681
0.88551866961
0.88463500426
0.88366268397
0.882914473090001
0.882654184819999
0.88220738535
0.881121309199999
0.881066330889999
0.88034657809
0.87938741137
0.87872916783
0.87874451812
0.878084489199999
0.877559151769999
0.87674274787
0.8761100939
0.87567138162
0.87497962924
0.874909376710001
0.874010131919999
0.873484137959999
0.87325029392
0.87228035414
0.87227464726
0.872443549239999
0.87107598973
0.87016340902
0.86934814977
0.868679499480001
0.86894708185
0.867174700500001
0.8662822767
0.866168779889999
0.86562709985
0.86344969862
0.865544853850001
0.85981168846
0.86038771646
0.8599384603
0.85807374678
0.86020840773
0.859563683040001
0.85815158303
0.858554940070001
0.85745764844
0.856712016439999
0.856536293640001
0.85577653159
0.85501596064
0.85489105031
0.854285023239999
0.85416298144
0.8535873958
0.852974029200001
0.8514267492
0.85072959491
0.85009657438
0.85025246058
0.84999287403
0.84944968349
0.84982787835
0.84793809431
0.84693609502
0.844025131679999
0.848112794599999
