0.42688297815
0.46934429259
0.43353091069
0.45542082784
0.47307734945
0.48412353872
0.48746295577
0.50478999214
0.50258219064
0.49627835405
0.51743535419
0.50904217659
0.51924113861
0.53250218652
0.51626912437
0.54815475613
0.53209930557
0.55006848007
0.56208679588
0.56490392968
0.60698119887
0.56939820095
0.60594440855
0.59363221048
0.57216343955
0.61353287509
0.56626769102
0.6069802698
0.60536834036
0.59718735387
0.63055734002
0.57993870867
0.64794282274
0.61841734818
0.59537532876
0.63515384135
0.58787293802
0.63941632484
0.60225354477
0.61121992968
0.63139261559
0.57150163929
0.63048085967
0.57828168081
0.58747368674
0.59921167534
0.53678555247
0.58657619492
0.53196880805
0.55169388714
0.57507951189
0.51669553938
0.55992809605
0.49279415558
0.51763822465
0.52906314462
0.49570368901
0.54301780584
0.47732797722
0.50068157727
0.50158963995
0.46832608599
0.51611012732
0.45024502888
0.48716499377
0.48621505842
0.4577359091
0.50254956929
0.44946439026
0.47876348653
0.44712986845
0.42811324053
0.47139665984
0.42629788866
0.43458091173
0.41815768697
0.39630035905
0.41413762333
0.38269367549
0.40349016809
0.38378159682
0.37672939494
0.39180784005
0.35820708064
0.37551586021
0.38138869371
0.35250678694
0.40418567429
0.36255453103
0.3688842461
0.36556471995
0.36231520623
0.3783373309
0.34806996178
0.36218956007
0.37519872112
0.36106587604
0.36892950393
0.36299159178
0.37164370549
0.38579122314
0.38536140841
0.40300624115
0.37687649632
0.41824585614
0.41462435236
0.4176066102
0.45879824223
0.42346184681
0.44790951242
0.43727888874
0.43046861531
0.47846611818
0.45199998366
0.49446912432
0.50681164172
0.48982485767
0.52726155734
0.50851975314
0.54516770961
0.55378489275
0.55088143397
0.59379525535
0.56568441614
0.5930016319
0.58597538783
0.56643552268
0.62485515979
0.58943207364
0.62442681163
0.62548219935
0.59460967097
0.6306075527
0.57817665468
0.60664609653
0.60368143911
0.58217656396
0.63350730301
0.58484157713
0.63955179514
0.63378158328
0.62571770628
0.67774597016
0.62406027266
0.65813045065
0.63956902
0.75695452799
0.64793949565
0.45444350395
0.52281981836
0.55138739791
0.4661378953
0.51078838784
0.60619144219
0.78447135173
0.62762883988
0.60455459023
0.68908749451
0.56972866128
0.66612408523
0.60714022674
0.60166240596
0.65470209617
0.56338815696
0.63591844103
0.5861599605
0.56747415851
0.59344028444
0.53280295741
0.60018931805
0.5466944223
0.54613397245
0.58020654687
0.51007974402
0.56307893386
0.49843774872
0.50788729505
0.52446209073
0.47428145001
0.54709331201
0.48634370857
0.49358756523
0.51078317134
0.44194138762
0.50086773563
0.43382396851
0.45082977139
0.46519145391
0.40133218867
0.45728880733
0.39074386331
0.40454114243
0.41742937322
0.38054439718
0.43691894575
0.38812564033
0.40097344871
0.40779550041
0.35656206439
0.40512240673
0.36459451
0.36552451353
0.37946202953
0.34239581731
0.37594470367
0.33079806156
0.33533380404
0.36252648087
0.32713656941
0.36969256541
0.3404777133
0.33430253932
0.35734943275
0.31767577573
0.36877596479
0.34798285094
0.34246733615
0.37217148176
0.32933690273
0.3855804646
0.37092016661
0.37066912608
0.41976127457
0.36351704861
0.41427537868
0.39512696836
0.39069509419
0.45074328249
0.39245378567
0.45549282074
0.4234363124
0.42307649038
0.48578098582
0.42553188421
0.49956345537
0.47387167415
0.46329904531
0.51572663608
0.45375651277
0.54721055817
0.50825586465
0.50315258912
0.56535892389
0.47925661003
0.58178286151
0.54098707387
0.54182173058
0.60564222182
0.50597436209
0.60005033714
0.5547059897
0.55394142022
0.62224547199
0.53051137152
0.63982424344
0.58361209874
0.57404011647
0.62226499021
0.53627828092
0.63739598329
0.58037038041
0.59598407143
0.64425828811
0.55286762446
0.64091966151
0.57585612442
0.58434039591
0.63460176756
0.53130913085
0.60421265227
0.522518011
0.52487532001
0.5674787379
0.47878699988
0.57830862806
0.51899647276
0.53352904305
0.57187518029
0.48482271722
0.55852825219
0.48415635841
0.5072298194
0.53921387159
0.47279427655
0.56211476426
0.49516041947
0.5131575965
0.53873116542
0.45022073871
0.52793130437
0.44132795012
0.45660715411
0.48089349132
0.39962889943
0.4770435818
0.39400197269
0.41674555469
0.44282118257
0.375613428
0.4651326748
0.39511993798
0.4077712209
0.41497477345
0.35100615091
0.41461112354
0.35074588795
0.37446211905
0.38400901924
0.31422852979
0.36221649496
0.3114319817
0.33617991987
0.33682280949
0.29967729961
0.34901729168
0.29793479767
0.32287263359
0.3261222588
0.27208587945
0.32310587831
0.27494909816
0.2834173964
0.31039377609
0.27000201427
0.30401672576
0.27304945126
0.26984414832
0.29320287105
0.2696604378
0.3181942158
0.29244537817
0.2911082062
0.3248039973
0.27647902746
0.32410374277
0.30692653892
0.2918547522
0.34250084566
0.29362496397
0.33784324667
0.3124457154
0.30195917916
0.35545374121
0.28601790306
0.35308334629
0.33253263196
0.32591283893
0.40314468621
0.32599577061
0.41915602418
0.39044373331
0.38324524461
0.47744122926
0.38970740754
0.47739079938
0.43065781923
0.4151441362
0.48546570248
0.38344531724
0.46787493736
0.40466875722
0.40381785113
0.47458780966
0.37719983178
0.4867385186
0.42507687459
0.42039870372
0.48242664266
0.38724584031
0.49805592134
0.44936295093
0.45525212733
0.50410503221
0.40694007676
0.50843082187
0.44860555768
0.44292805271
0.48369048826
0.39200376692
0.47982517505
0.411356403
0.40450244875
0.45024602403
0.35258667753
0.44975803837
0.40228947901
0.40925037026
0.46284724245
0.37496370009
0.45975416013
0.40728564545
0.41978251114
0.45998472916
0.36973940792
0.44599557242
0.38611169733
0.3811898528
0.41507902761
0.32960329477
0.40845308719
0.35002789307
0.35897062604
0.38864840122
0.2871769088
0.36376964766
0.29858937854
0.3125189143
0.34520093073
0.28646678681
0.36283448539
0.29256475376
0.30646057985
0.32170325444
0.26898116561
0.33038728933
0.25973726775
0.27068484013
0.28821893264
0.227439248
0.28826756718
0.23599983023
0.25506288182
0.26579443239
0.22197706344
0.27206480643
0.22458049835
0.23163594781
0.24540300467
0.19472497134
0.25066267001
0.2099674817
0.2198562028
0.23552585816
0.19250986587
0.22235984159
0.2040500014
0.21119178644
0.22005146991
0.19019984768
0.2260762838
0.19745876305
0.19576363943
0.21058920141
0.1777558689
0.21689170488
0.19979896632
0.20438557882
0.2402215578
0.18970366845
0.23787821405
0.21840186371
0.20606347497
0.24501989585
0.20078735078
0.25393232644
0.22757416783
0.21555310857
0.2665687778
0.20826192119
0.26181353282
0.24184403932
0.22050816751
0.28897262344
0.2360020286
0.29015177997
0.27313558762
0.25414160094
0.31275356685
0.26082923732
0.32077258381
0.29758396358
0.28439313427
0.34182266252
0.26922835004
0.32108118012
0.30131872954
0.28706370601
0.34573653709
0.26464895161
0.33980816404
0.3131143394
0.29580383083
0.35009756576
0.26599871758
0.33490197673
0.32757019939
0.29943548066
0.35624713658
0.25673263235
0.34213099612
0.30800283862
0.29094328303
0.35466822321
0.25693463154
0.32650212822
0.29181968637
0.28565827765
0.32927071474
0.24458799171
0.32868465595
0.28951979462
0.28958941061
0.32186994778
0.24565458558
0.31153701423
0.27514387707
0.26806891198
0.3096214706
0.25401939809
0.31438643513
0.26899433713
0.26911266878
0.30382955776
0.23560672965
0.28615842312
0.2398969414
0.25386893905
0.28830705637
0.24229593237
0.29144766924
0.24606099074
0.24731284256
0.26622864207
0.22395080419
0.25440959435
0.21972318626
0.22676658127
0.24273290635
0.1984692324
0.2276151031
0.19637938493
0.19635155344
0.21077438367
0.16412127581
0.19958248326
0.15861051242
0.16838311258
0.17332654557
0.15118078711
0.18998469405
0.15741742881
0.14510023503
0.15683369361
0.14000784541
0.16254796772
0.13167179675
0.13379814069
0.15183703518
0.1181702152
0.1452806289
0.13679418661
0.13019696167
0.15422680631
0.11599844432
0.13418495266
0.1250159164
0.11789346441
0.15320976089
0.11919017267
0.1504005621
0.13634921599
0.11860623698
0.15635364331
0.12188558716
0.1526990891
0.14897129628
0.1329636528
0.1807558875
0.12640811804
0.15167092537
0.15662636896
0.13556642968
0.18984640246
0.14149544776
0.18107028263
0.18412799223
0.15103898683
0.208284413
0.15876801585
0.18118429568
0.19368920331
0.17888097759
0.24378277223
0.18871407177
0.21144364061
0.21732831301
0.18198171879
0.24099055518
0.18464037372
0.20030757807
0.20202003631
0.16967365152
0.22338893773
0.17161489313
0.20065131828
0.20109713854
0.1683968687
0.22735448264
0.17599502486
0.20717111133
0.21661985131
0.17753713393
0.24719688823
0.1841568343
0.22177387695
0.228368398
0.19323599494
0.24120474492
0.18292000858
0.21866460321
0.22551154356
0.19901278834
0.24481453936
0.17665671727
0.21617846959
0.21640518745
0.17515091028
0.22101883341
0.15569701922
0.19364687585
0.18859197683
0.16035703243
0.2037612878
0.15616698058
0.18552645069
0.17890823223
0.15669968818
0.19664757445
0.15441911859
0.1855496574
0.17842857977
0.14986999185
0.17978680275
0.14326912463
0.16282845824
0.15683614826
0.1290673219
0.16044779199
0.13228969514
0.14634691779
0.13120698825
0.11402227642
0.14479180696
0.11539446025
0.13944638919
0.12180822203
0.1067860985
0.12134157189
0.0936533312
0.11546821904
0.10956381937
0.09140239299
0.11106864756
0.08946610224
0.09816469128
0.09285682789
0.07598876941
0.09726166455
0.07259834884
0.08069771533
0.0864463744
0.07350455634
0.08580470062
0.07283739769
0.07955441964
0.08216227906
0.07061100137
0.09640570242
0.07175954525
0.07324814129
0.08556024786
0.06516012852
0.08847608186
0.07812815657
0.07225166439
0.09064379294
0.06816270602
0.08642284493
0.07511048928
0.07190771473
0.09187745638
0.06579236793
0.09109205654
0.08616441725
0.07949741551
0.10084510445
0.07100273143
0.09848018351
0.09163793535
0.08452555023
0.11340338604
0.08116663059
0.10296612368
0.08966164275
0.08259801862
0.11097762868
0.07826991696
0.09972785389
0.09002555812
0.08454934098
0.11266648438
0.08033655262
0.10924749995
0.09742987405
0.08916270564
0.11587490477
0.08009472649
0.11302247981
0.09753571676
0.0773798866
0.10751112862
0.07569420815
0.10506397987
0.09256976816
0.08412535479
0.11930003728
0.08171544839
0.10908216878
0.09629211528
0.07635015175
0.10520698781
0.07246460615
0.09551986264
0.09225888617
0.08529704812
0.11017296139
0.07747437384
0.1108690471
0.09785698871
0.08540134449
0.10729680103
0.08386739774
0.10107234514
0.09000857314
0.07287141036
0.09833571604
0.06729353841
0.08803704659
0.07581283644
0.08239375836
0.09480772232
0.06671921824
0.09217561691
0.07281004149
0.07260616712
0.08129388915
0.0578018023
0.07844518155
0.06710600405
0.07230479689
0.08846498705
0.05620973774
0.07082285774
0.05551249243
0.05628845626
0.06336597512
0.04651096334
0.05850667365
0.04913057133
0.04735933388
0.0572464786
0.04608035518
0.05751009403
0.04329363187
0.03748923494
0.04301917622
0.03444301635
0.04355096051
0.03855124932
0.03507708893
0.04362401867
0.03100406021
0.03827339448
0.03780025894
0.03319523693
0.03830716367
0.03035407237
0.03360145051
0.03267165692
0.02909447057
0.03915511929
0.03112379714
0.03427360898
0.04032661996
0.02830266612
0.0411066272
0.03174183161
0.03119899349
0.03900001717
0.02779934397
0.0416765829
0.03381176548
0.03338522667
0.04343450419
0.02618730372
0.03990971104
0.03692904519
0.0341386297
0.045189122
0.03048937209
0.04660263958
0.03858811613
0.03835306377
0.04844516567
0.0324928677
0.04798349118
0.04067681099
0.03712633204
0.04547138234
0.03114946337
0.04938571503
0.04162949725
0.0397993741
0.05396279958
0.03255044999
0.05307698339
0.04215678939
0.03740120829
0.04679537727
0.03525589432
0.04828869955
0.04252078571
0.03629052011
0.04856441553
0.03544664586
0.05591905421
0.04862444505
0.0424858017
0.05478491216
0.03623723137
0.05203691152
0.0455629512
0.04279505756
0.05695048572
0.035876936
0.05079000466
0.04980040163
0.04740248499
0.05662392783
0.03857616342
0.04837865365
0.0420686339
0.04163401293
0.05287919167
0.04179193185
0.05055907558
0.04024470976
0.03845918873
0.04978896764
0.03313737347
0.04511774239
0.03539444644
0.039007905
0.05004353459
0.03097914293
0.03704188507
0.0333674654
0.03508996496
0.03866305061
0.02894749654
0.04142987764
0.03200514514
0.03179015587
0.03550994243
0.02493752874
0.03253438299
0.02914480839
0.02598758004
0.03210804886
0.01997781453
0.03135295403
0.02161844712
0.024780237
0.03149663688
0.02284275563
0.03328205104
0.0230397338
0.02222700915
0.02676755783
0.01668670401
0.02501060764
0.01844071054
0.01665269052
0.02227049546
0.01600773635
0.02134667282
0.0191895766
0.01751737087
0.02297461222
0.01594573878
0.01652808744
0.01391138866
0.01308604986
0.02135698697
0.01387336185
0.01402578842
0.01651114284
0.01099546684
0.01697570937
0.01319249095
0.01314658868
0.01724879523
0.01167657118
0.01705439958
0.01319046412
0.0111927952
0.01585804186
0.01205548402
0.01661057676
0.01224495258
0.01220238371
0.01802664237
0.01043150859
0.01662242956
0.01251543217
0.01511578446
0.02052893993
0.01113826573
0.01781849202
0.0142079366
0.01257416597
0.01831695928
0.00927269185
0.0164747532
0.01515677028
0.01600147519
0.02331685606
0.01280703306
0.01992110999
0.0220126201
0.01451351391
0.02288950733
0.01332284631
0.01670678365
0.01665110601
0.01376519235
0.02130964953
0.01239853164
0.01929663825
0.01860515289
0.01128062958
0.01781971342
0.00904834032
0.01468551251
0.01357048617
0.01010534772
0.01548110109
0.01190520822
0.01387383487
0.01307910655
0.00839156206
0.01584351896
0.00964720910000001
0.01219417192
0.01092816027
0.01017315786
0.01825035489
0.01123248528
0.01457085622
0.01344881471
0.00934115904
0.01259795811
0.01123906124
0.01348681005
0.01085352747
0.00894483788000001
0.01379012792
0.00798402577
0.01170939196
0.01177941476
0.0073520429
0.01339967998
0.00801899683000001
0.0121935795
0.01037113143
0.00674869844
0.01291279872
0.00731639518000001
0.00894995241
0.01014621073
0.00577981396000001
0.00773454045000001
0.00587090999
0.00759083329000001
0.00805078324
0.00377639821000001
0.00733175006
0.00479366732999999
0.00396654012000001
0.00644059001
0.00348685451000001
0.00532670715
0.0047321294
0.00335428814999999
0.00393111875
0.00363474191
0.00585804688
0.00398004344000001
0.0046924826
0.00366802677
0.00290634386
0.0049337281
0.0042311588
0.00379783361000001
0.00453274999
0.00301988162000001
0.00388343833000001
0.00358771377000001
0.00297078163
0.00475010368
0.00185624649999999
0.00455495627000001
0.00511761554
0.00267818319
0.00383622892000001
0.00206170875
0.00358985466
0.00423827029000001
0.00283686531000001
0.00334391920000001
0.00172983973
0.00424202295
0.00499057067000001
0.00150844307
0.00302281405
0.00133939078000001
0.00362693206999999
0.00457581303000001
0.00206463633
0.00305558536
0.00229919727
0.00281757996999999
0.00414876316
0.00176319534
0.00463622665
0.00295709153000001
0.00325288542
0.00295355124
0.00135965724000001
